ID,Prediction
18425,0.21962827444076538
18426,0.21962827444076538
18427,0.2196282595396042
18428,0.2196282595396042
18429,0.2196282595396042
18430,0.21962827444076538
18431,0.2196282595396042
18432,0.2196282595396042
18433,0.2196282595396042
18434,0.2196282595396042
18435,0.2196282595396042
18436,0.2196282595396042
18437,0.21962827444076538
18438,0.2196282595396042
18439,0.21962827444076538
18440,0.21962827444076538
18441,0.21962827444076538
18442,0.21962827444076538
18443,0.2196282595396042
18444,0.2196282595396042
18445,0.2196282595396042
18446,0.21962827444076538
18447,0.2196282595396042
18448,0.2196282595396042
18449,0.2196282595396042
18450,0.2196282595396042
18451,0.2196282595396042
18452,0.2196282595396042
18453,0.21962827444076538
18454,0.2196282595396042
18455,0.21962827444076538
18456,0.21962827444076538
18457,0.21962827444076538
18458,0.21962827444076538
18459,0.2196282595396042
18460,0.2196282595396042
18461,0.2196282595396042
18462,0.21962827444076538
18463,0.2196282595396042
18464,0.2196282595396042
18465,0.2196282595396042
18466,0.2196282595396042
18467,0.2196282595396042
18468,0.2196282595396042
18469,0.21962827444076538
18470,0.2196282595396042
18471,0.21962827444076538
18472,0.21962827444076538
18473,0.21962827444076538
18474,0.21962827444076538
18475,0.2196282595396042
18476,0.2196282595396042
18477,0.2196282595396042
18478,0.21962827444076538
18479,0.2196282595396042
18480,0.2196282595396042
18481,0.2196282595396042
18482,0.2196282595396042
18483,0.2196282595396042
18484,0.2196282595396042
18485,0.21962827444076538
18486,0.2196282595396042
18487,0.21962827444076538
18488,0.21962827444076538
18489,0.21962827444076538
18490,0.21962827444076538
18491,0.2196282595396042
18492,0.2196282595396042
18493,0.2196282595396042
18494,0.21962827444076538
18495,0.2196282595396042
18496,0.2196282595396042
18497,0.2196282595396042
18498,0.2196282595396042
18499,0.2196282595396042
18500,0.2196282595396042
18501,0.21962827444076538
18502,0.2196282595396042
18503,0.21962827444076538
18504,0.21962827444076538
18505,0.21962827444076538
18506,0.21962827444076538
18507,0.2196282595396042
18508,0.2196282595396042
18509,0.2196282595396042
18510,0.21962827444076538
18511,0.2196282595396042
18512,0.2196282595396042
18513,0.2196282595396042
18514,0.2196282595396042
18515,0.2196282595396042
18516,0.2196282595396042
18517,0.21962827444076538
18518,0.2196282595396042
18519,0.21962827444076538
18520,0.21962827444076538
18521,0.21962827444076538
18522,0.21962827444076538
18523,0.2196282595396042
18524,0.2196282595396042
18525,0.2196282595396042
18526,0.21962827444076538
18527,0.2196282595396042
18528,0.2196282595396042
18529,0.2196282595396042
18530,0.2196282595396042
18531,0.2196282595396042
18532,0.2196282595396042
18533,0.21962827444076538
18534,0.2196282595396042
18535,0.21962827444076538
18536,0.21962827444076538
18537,0.21962827444076538
18538,0.21962827444076538
18539,0.2196282595396042
18540,0.2196282595396042
18541,0.2196282595396042
18542,0.21962827444076538
18543,0.2196282595396042
18544,0.2196282595396042
18545,0.2196282595396042
18546,0.2196282595396042
18547,0.2196282595396042
18548,0.2196282595396042
18549,0.21962827444076538
18550,0.2196282595396042
18551,0.21962827444076538
18552,0.21962827444076538
18553,0.21962827444076538
18554,0.21962827444076538
18555,0.2196282595396042
18556,0.2196282595396042
18557,0.2196282595396042
18558,0.21962827444076538
18559,0.2196282595396042
18560,0.2196282595396042
18561,0.2196282595396042
18562,0.2196282595396042
18563,0.2196282595396042
18564,0.2196282595396042
18565,0.21962827444076538
18566,0.2196282595396042
18567,0.21962827444076538
18568,0.21962827444076538
18569,0.21962827444076538
18570,0.21962827444076538
18571,0.2196282595396042
18572,0.2196282595396042
18573,0.2196282595396042
18574,0.21962827444076538
18575,0.2196282595396042
18576,0.2196282595396042
18577,0.2196282595396042
18578,0.2196282595396042
18579,0.2196282595396042
18580,0.2196282595396042
18581,0.21962827444076538
18582,0.2196282595396042
18583,0.21962827444076538
18584,0.21962827444076538
18585,0.21962827444076538
18586,0.21962827444076538
18587,0.2196282595396042
18588,0.2196282595396042
18589,0.2196282595396042
18590,0.21962827444076538
18591,0.2196282595396042
18592,0.2196282595396042
18593,0.2196282595396042
18594,0.2196282595396042
18595,0.2196282595396042
18596,0.2196282595396042
18597,0.21962827444076538
18598,0.2196282595396042
18599,0.21962827444076538
18600,0.21962827444076538
18601,0.21962827444076538
18602,0.21962827444076538
18603,0.2196282595396042
18604,0.2196282595396042
18605,0.2196282595396042
18606,0.21962827444076538
18607,0.2196282595396042
18608,0.2196282595396042
18609,0.2196282595396042
18610,0.2196282595396042
18611,0.2196282595396042
18612,0.2196282595396042
18613,0.21962827444076538
18614,0.2196282595396042
18615,0.21962827444076538
18616,0.21962827444076538
18617,0.21962827444076538
18618,0.21962827444076538
18619,0.2196282595396042
18620,0.2196282595396042
18621,0.2196282595396042
18622,0.21962827444076538
18623,0.2196282595396042
18624,0.2196282595396042
18625,0.2196282595396042
18626,0.2196282595396042
18627,0.2196282595396042
18628,0.2196282595396042
18629,0.21962827444076538
18630,0.2196282595396042
18631,0.21962827444076538
18632,0.21962827444076538
18633,0.21962827444076538
18634,0.21962827444076538
18635,0.2196282595396042
18636,0.2196282595396042
18637,0.2196282595396042
18638,0.21962827444076538
18639,0.2196282595396042
18640,0.2196282595396042
18641,0.2196282595396042
18642,0.2196282595396042
18643,0.2196282595396042
18644,0.2196282595396042
18645,0.21962827444076538
18646,0.2196282595396042
18647,0.21962827444076538
18648,0.21962827444076538
18649,0.21962827444076538
18650,0.21962827444076538
18651,0.2196282595396042
18652,0.2196282595396042
18653,0.2196282595396042
18654,0.21962827444076538
18655,0.2196282595396042
18656,0.2196282595396042
18657,0.2196282595396042
18658,0.2196282595396042
18659,0.2196282595396042
18660,0.2196282595396042
18661,0.21962827444076538
18662,0.2196282595396042
18663,0.21962827444076538
18664,0.21962827444076538
18665,0.21962827444076538
18666,0.21962827444076538
18667,0.2196282595396042
18668,0.2196282595396042
18669,0.2196282595396042
18670,0.21962827444076538
18671,0.2196282595396042
18672,0.2196282595396042
18673,0.2196282595396042
18674,0.2196282595396042
18675,0.2196282595396042
18676,0.2196282595396042
18677,0.21962827444076538
18678,0.2196282595396042
18679,0.21962827444076538
18680,0.21962827444076538
18681,0.21962827444076538
18682,0.21962827444076538
18683,0.2196282595396042
18684,0.2196282595396042
18685,0.2196282595396042
18686,0.21962827444076538
18687,0.2196282595396042
18688,0.2196282595396042
18689,0.2196282595396042
18690,0.2196282595396042
18691,0.2196282595396042
18692,0.2196282595396042
18693,0.21962827444076538
18694,0.2196282595396042
18695,0.21962827444076538
18696,0.21962827444076538
18697,0.21962827444076538
18698,0.21962827444076538
18699,0.2196282595396042
18700,0.2196282595396042
18701,0.2196282595396042
18702,0.21962827444076538
18703,0.2196282595396042
18704,0.2196282595396042
18705,0.2196282595396042
18706,0.2196282595396042
18707,0.2196282595396042
18708,0.2196282595396042
18709,0.21962827444076538
18710,0.2196282595396042
18711,0.21962827444076538
18712,0.21962827444076538
18713,0.21962827444076538
18714,0.21962827444076538
18715,0.2196282595396042
18716,0.2196282595396042
18717,0.2196282595396042
18718,0.21962827444076538
18719,0.2196282595396042
18720,0.2196282595396042
18721,0.2196282595396042
18722,0.2196282595396042
18723,0.2196282595396042
18724,0.2196282595396042
18725,0.21962827444076538
18726,0.2196282595396042
18727,0.21962827444076538
18728,0.21962827444076538
18729,0.21962827444076538
18730,0.21962827444076538
18731,0.2196282595396042
18732,0.2196282595396042
18733,0.2196282595396042
18734,0.21962827444076538
18735,0.2196282595396042
18736,0.2196282595396042
18737,0.2196282595396042
18738,0.2196282595396042
18739,0.2196282595396042
18740,0.2196282595396042
18741,0.21962827444076538
18742,0.2196282595396042
18743,0.219628244638443
18744,0.21962827444076538
18745,0.21962827444076538
18746,0.21962827444076538
18747,0.2196282595396042
18748,0.2196282595396042
18749,0.2196282595396042
18750,0.21962827444076538
18751,0.2196282595396042
18752,0.2196282595396042
18753,0.2196282595396042
18754,0.2196282595396042
18755,0.2196282595396042
18756,0.2196282595396042
18757,0.21962827444076538
18758,0.2196282595396042
18759,0.21962827444076538
18760,0.21962827444076538
18761,0.21962827444076538
18762,0.21962827444076538
18763,0.2196282595396042
18764,0.2196282595396042
18765,0.2196282595396042
18766,0.21962827444076538
18767,0.2196282595396042
18768,0.2196282595396042
18769,0.2196282595396042
18770,0.2196282595396042
18771,0.2196282595396042
18772,0.2196282595396042
18773,0.21962827444076538
18774,0.2196282595396042
18775,0.21962827444076538
18776,0.21962827444076538
18777,0.21962827444076538
18778,0.21962827444076538
18779,0.2196282595396042
18780,0.2196282595396042
18781,0.2196282595396042
18782,0.21962827444076538
18783,0.2196282595396042
18784,0.2196282595396042
18785,0.16658896207809448
18786,0.2196282595396042
18787,0.2196282595396042
18788,0.2196282595396042
18789,0.21962827444076538
18790,0.2196282595396042
18791,0.21962827444076538
18792,0.21962827444076538
18793,0.21962827444076538
18794,0.21962827444076538
18795,0.2196282595396042
18796,0.2196282595396042
18797,0.2196282595396042
18798,0.21962827444076538
18799,0.2196282595396042
18800,0.2196282595396042
18801,0.2196282595396042
18802,0.2196282595396042
18803,0.2196282595396042
18804,0.2196282595396042
18805,0.21962827444076538
18806,0.2196282595396042
18807,0.21962827444076538
18808,0.21962827444076538
18809,0.21962827444076538
18810,0.21962827444076538
18811,0.2196282595396042
18812,0.2196282595396042
18813,0.2196282595396042
18814,0.21962827444076538
18815,0.2196282595396042
18816,0.2196282595396042
18817,0.2196282595396042
18818,0.2196282595396042
18819,0.2196282595396042
18820,0.2196282595396042
18821,0.21962827444076538
18822,0.2196282595396042
18823,0.21962827444076538
18824,0.21962827444076538
18825,0.21962827444076538
18826,0.21962827444076538
18827,0.2196282595396042
18828,0.2196282595396042
18829,0.2196282595396042
18830,0.21962827444076538
18831,0.2196282595396042
18832,0.2196282595396042
18833,0.2196282595396042
18834,0.2196282595396042
18835,0.2196282595396042
18836,0.2196282595396042
18837,0.21962827444076538
18838,0.2196282595396042
18839,0.219628244638443
18840,0.21962827444076538
18841,0.21962827444076538
18842,0.21962827444076538
18843,0.2196282595396042
18844,0.2196282595396042
18845,0.2196282595396042
18846,0.21962827444076538
18847,0.2196282595396042
18848,0.2196282595396042
18849,0.2196282595396042
18850,0.2196282595396042
18851,0.2196282595396042
18852,0.2196282595396042
18853,0.21962827444076538
18854,0.2196282595396042
18855,0.21962827444076538
18856,0.21962827444076538
18857,0.21962827444076538
18858,0.21962827444076538
18859,0.2196282595396042
18860,0.2196282595396042
18861,0.2196282595396042
18862,0.21962827444076538
18863,0.2196282595396042
18864,0.2196282595396042
18865,0.2196282595396042
18866,0.2196282595396042
18867,0.2196282595396042
18868,0.2196282595396042
18869,0.21962827444076538
18870,0.2196282595396042
18871,0.21962827444076538
18872,0.21962827444076538
18873,0.21962827444076538
18874,0.21962827444076538
18875,0.2196282595396042
18876,0.2196282595396042
18877,0.2196282595396042
18878,0.21962827444076538
18879,0.2196282595396042
18880,0.2196282595396042
18881,0.2196282595396042
18882,0.2196282595396042
18883,0.2196282595396042
18884,0.2196282595396042
18885,0.21962827444076538
18886,0.2196282595396042
18887,0.219628244638443
18888,0.21962827444076538
18889,0.21962827444076538
18890,0.21962827444076538
18891,0.2196282595396042
18892,0.2196282595396042
18893,0.2196282595396042
18894,0.21962827444076538
18895,0.2196282595396042
18896,0.2196282595396042
18897,0.2196282595396042
18898,0.2196282595396042
18899,0.2196282595396042
18900,0.2196282595396042
18901,0.21962827444076538
18902,0.2196282595396042
18903,0.21962827444076538
18904,0.21962827444076538
18905,0.21962827444076538
18906,0.21962827444076538
18907,0.2196282595396042
18908,0.2196282595396042
18909,0.2196282595396042
18910,0.21962827444076538
18911,0.2196282595396042
18912,0.2196282595396042
18913,0.2196282595396042
18914,0.2196282595396042
18915,0.2196282595396042
18916,0.2196282595396042
18917,0.21962827444076538
18918,0.2196282595396042
18919,0.21962827444076538
18920,0.21962827444076538
18921,0.21962827444076538
18922,0.21962827444076538
18923,0.2196282595396042
18924,0.2196282595396042
18925,0.2196282595396042
18926,0.21962827444076538
18927,0.2196282595396042
18928,0.2196282595396042
18929,0.2196282595396042
18930,0.2196282595396042
18931,0.2196282595396042
18932,0.2196282595396042
18933,0.21962827444076538
18934,0.2196282595396042
18935,0.21962827444076538
18936,0.21962827444076538
18937,0.21962827444076538
18938,0.21962827444076538
18939,0.2196282595396042
18940,0.2196282595396042
18941,0.2196282595396042
18942,0.21962827444076538
18943,0.2196282595396042
18944,0.2196282595396042
18945,0.2196282595396042
18946,0.2196282595396042
18947,0.2196282595396042
18948,0.2196282595396042
18949,0.21962827444076538
18950,0.2196282595396042
18951,0.2196282595396042
18952,0.21962827444076538
18953,0.21962827444076538
18954,0.21962827444076538
18955,0.2196282595396042
18956,0.2196282595396042
18957,0.2196282595396042
18958,0.21962827444076538
18959,0.2196282595396042
18960,0.2196282595396042
18961,0.2196282595396042
18962,0.2196282595396042
18963,0.2196282595396042
18964,0.2196282595396042
18965,0.21962827444076538
18966,0.2196282595396042
18967,0.21962827444076538
18968,0.21962827444076538
18969,0.21962827444076538
18970,0.21962827444076538
18971,0.2196282595396042
18972,0.2196282595396042
18973,0.2196282595396042
18974,0.21962827444076538
18975,0.2196282595396042
18976,0.2196282595396042
18977,0.2196282595396042
18978,0.2196282595396042
18979,0.2196282595396042
18980,0.2196282595396042
18981,0.21962827444076538
18982,0.2196282595396042
18983,0.21962827444076538
18984,0.21962827444076538
18985,0.21962827444076538
18986,0.21962827444076538
18987,0.2196282595396042
18988,0.2196282595396042
18989,0.2196282595396042
18990,0.21962827444076538
18991,0.2196282595396042
18992,0.2196282595396042
18993,0.2196282595396042
18994,0.2196282595396042
18995,0.2196282595396042
18996,0.2196282595396042
18997,0.21962827444076538
18998,0.2196282595396042
18999,0.21962827444076538
19000,0.21962827444076538
19001,0.21962827444076538
19002,0.21962827444076538
19003,0.2196282595396042
19004,0.2196282595396042
19005,0.2196282595396042
19006,0.21962827444076538
19007,0.2196282595396042
19008,0.2196282595396042
19009,0.2196282595396042
19010,0.2196282595396042
19011,0.2196282595396042
19012,0.2196282595396042
19013,0.21962827444076538
19014,0.2196282595396042
19015,0.21962827444076538
19016,0.21962827444076538
19017,0.21962827444076538
19018,0.21962827444076538
19019,0.2196282595396042
19020,0.2196282595396042
19021,0.2196282595396042
19022,0.21962827444076538
19023,0.2196282595396042
19024,0.2196282595396042
19025,0.2196282595396042
19026,0.2196282595396042
19027,0.2196282595396042
19028,0.2196282595396042
19029,0.21962827444076538
19030,0.2196282595396042
19031,0.21962827444076538
19032,0.21962827444076538
